time,open,high,low,close,volume
2021-10-01 00:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2021-10-04 00:00:00+00:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0.0
2021-10-05 00:00:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0
2021-10-06 00:00:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0
2021-10-07 00:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0.0
2021-10-08 00:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0
2021-10-11 00:00:00+00:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0.0
2021-10-12 00:00:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0.0
2021-10-13 00:00:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0.0
2021-10-14 00:00:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0.0
2021-10-15 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2021-10-18 00:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0.0
2021-10-19 00:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0
2021-10-20 00:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0.0
2021-10-21 00:00:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0
2021-10-22 00:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0
2021-10-25 00:00:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0
2021-10-26 00:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0.0
2021-10-27 00:00:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0.0
2021-10-28 00:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0
2021-10-29 00:00:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0.0
2021-11-01 00:00:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0.0
2021-11-02 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2021-11-03 00:00:00+00:00,19.5,19.5,19.5,19.5,0.0
2021-11-04 00:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0
2021-11-05 00:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0.0
2021-11-08 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0
2021-11-09 00:00:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0.0
2021-11-10 00:00:00+00:00,22.0,22.0,22.0,22.0,0.0
2021-11-11 00:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0.0
2021-11-12 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0.0
2021-11-15 00:00:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0.0
2021-11-16 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0
2021-11-17 00:00:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0.0
2021-11-18 00:00:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0
2021-11-19 00:00:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0
2021-11-22 00:00:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0.0
2021-11-23 00:00:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0
2021-11-24 00:00:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0
2021-11-26 00:00:00+00:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0.0
2021-11-29 00:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0
2021-11-30 00:00:00+00:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0.0
2021-12-01 00:00:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0.0
2021-12-02 00:00:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0
2021-12-03 00:00:00+00:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0.0
2021-12-06 00:00:00+00:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0.0
2021-12-07 00:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0
2021-12-08 00:00:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0.0
2021-12-09 00:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0
2021-12-10 00:00:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0.0
2021-12-13 00:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0.0
2021-12-14 00:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0
2021-12-15 00:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0
2021-12-16 00:00:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0.0
2021-12-17 00:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0.0
2021-12-20 00:00:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0.0
2021-12-21 00:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2021-12-22 00:00:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0.0
2021-12-23 00:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0.0
2021-12-27 00:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0
2021-12-28 00:00:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0.0
2021-12-29 00:00:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0.0
2021-12-30 00:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0
2021-12-31 00:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0
2022-01-03 00:00:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0.0
2022-01-04 00:00:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0
2022-01-05 00:00:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0.0
2022-01-06 00:00:00+00:00,23.5,23.5,23.5,23.5,0.0
2022-01-07 00:00:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0.0
2022-01-10 00:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0
2022-01-11 00:00:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0.0
2022-01-12 00:00:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0.0
2022-01-13 00:00:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0.0
2022-01-14 00:00:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0.0
2022-01-18 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0
2022-01-19 00:00:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0
2022-01-20 00:00:00+00:00,27.25,27.25,27.25,27.25,0.0
2022-01-21 00:00:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0.0
2022-01-24 00:00:00+00:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0
2022-01-25 00:00:00+00:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0.0
2022-01-26 00:00:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0.0
2022-01-27 00:00:00+00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0.0
2022-01-28 00:00:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0.0
2022-01-31 00:00:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0
2022-02-01 00:00:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0
2022-02-02 00:00:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0
2022-02-03 00:00:00+00:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0.0
2022-02-04 00:00:00+00:00,26.25,26.25,26.25,26.25,0.0
2022-02-07 00:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0.0
2022-02-08 00:00:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0
2022-02-09 00:00:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0
2022-02-10 00:00:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0.0
2022-02-11 00:00:00+00:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0
2022-02-14 00:00:00+00:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0.0
2022-02-15 00:00:00+00:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0
2022-02-16 00:00:00+00:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0.0
2022-02-17 00:00:00+00:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0.0
2022-02-18 00:00:00+00:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0.0
2022-02-22 00:00:00+00:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0.0
2022-02-23 00:00:00+00:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0.0
2022-02-24 00:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2022-02-25 00:00:00+00:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0.0
2022-02-28 00:00:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0
2022-03-01 00:00:00+00:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0.0
2022-03-02 00:00:00+00:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0.0
2022-03-03 00:00:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0
2022-03-04 00:00:00+00:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0.0
2022-03-07 00:00:00+00:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0.0
2022-03-08 00:00:00+00:00,35.0,35.0,35.0,35.0,0.0
2022-03-09 00:00:00+00:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0.0
2022-03-10 00:00:00+00:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0.0
2022-03-11 00:00:00+00:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0.0
2022-03-14 00:00:00+00:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0.0
2022-03-15 00:00:00+00:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0.0
2022-03-16 00:00:00+00:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0.0
2022-03-17 00:00:00+00:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0.0
2022-03-18 00:00:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0
2022-03-21 00:00:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0.0
2022-03-22 00:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0
2022-03-23 00:00:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0.0
2022-03-24 00:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2022-03-25 00:00:00+00:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0
2022-03-28 00:00:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0
2022-03-29 00:00:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0.0
2022-03-30 00:00:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0.0
2022-03-31 00:00:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0.0
2022-04-01 00:00:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0
2022-04-04 00:00:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0
2022-04-05 00:00:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2022-04-06 00:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2022-04-07 00:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0.0
2022-04-08 00:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0
2022-04-11 00:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2022-04-12 00:00:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0.0
2022-04-13 00:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0.0
2022-04-14 00:00:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0.0
2022-04-18 00:00:00+00:00,25.75,25.75,25.75,25.75,0.0
2022-04-19 00:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0
2022-04-20 00:00:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0
2022-04-21 00:00:00+00:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0
2022-04-22 00:00:00+00:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0.0
2022-04-25 00:00:00+00:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0.0
2022-04-26 00:00:00+00:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0.0
2022-04-27 00:00:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0
2022-04-28 00:00:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0.0
2022-04-29 00:00:00+00:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0.0
2022-05-02 00:00:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0.0
2022-05-03 00:00:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0.0
2022-05-04 00:00:00+00:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0.0
2022-05-05 00:00:00+00:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0.0
2022-05-06 00:00:00+00:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0.0
2022-05-09 00:00:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0
2022-05-10 00:00:00+00:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0.0
2022-05-11 00:00:00+00:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0.0
2022-05-12 00:00:00+00:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0.0
2022-05-13 00:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0.0
2022-05-16 00:00:00+00:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0.0
2022-05-17 00:00:00+00:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0.0
2022-05-18 00:00:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2022-05-19 00:00:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0.0
2022-05-20 00:00:00+00:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0.0
2022-05-23 00:00:00+00:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0.0
2022-05-24 00:00:00+00:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0.0
2022-05-25 00:00:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0.0
2022-05-26 00:00:00+00:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0
2022-05-27 00:00:00+00:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0.0
2022-05-31 00:00:00+00:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0
2022-06-01 00:00:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0
2022-06-02 00:00:00+00:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0.0
2022-06-03 00:00:00+00:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0.0
2022-06-06 00:00:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0.0
2022-06-07 00:00:00+00:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0
2022-06-08 00:00:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0.0
2022-06-09 00:00:00+00:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0
