time,open,high,low,close,volume
2021-02-23 00:00:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0
2021-02-24 00:00:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0.0
2021-02-25 00:00:00+00:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0.0
2021-02-26 00:00:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0
2021-03-01 00:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2021-03-02 00:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0
2021-03-03 00:00:00+00:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0.0
2021-03-04 00:00:00+00:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0.0
2021-03-05 00:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0
2021-03-08 00:00:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0.0
2021-03-09 00:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0.0
2021-03-10 00:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0.0
2021-03-11 00:00:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0.0
2021-03-12 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0.0
2021-03-15 00:00:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0.0
2021-03-16 00:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0
2021-03-17 00:00:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0
2021-03-18 00:00:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0.0
2021-03-19 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2021-03-22 00:00:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0
2021-03-23 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2021-03-24 00:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2021-03-25 00:00:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0.0
2021-03-26 00:00:00+00:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0.0
2021-03-29 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0
2021-03-30 00:00:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0
2021-03-31 00:00:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2021-04-01 00:00:00+00:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0.0
2021-04-05 00:00:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0
2021-04-06 00:00:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0.0
2021-04-07 00:00:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0.0
2021-04-08 00:00:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0
2021-04-09 00:00:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0.0
2021-04-12 00:00:00+00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0.0
2021-04-13 00:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2021-04-14 00:00:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0
2021-04-15 00:00:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0.0
2021-04-16 00:00:00+00:00,16.25,16.25,16.25,16.25,0.0
2021-04-19 00:00:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0
2021-04-20 00:00:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0.0
2021-04-21 00:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2021-04-22 00:00:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0.0
2021-04-23 00:00:00+00:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0.0
2021-04-26 00:00:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0.0
2021-04-27 00:00:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0.0
2021-04-28 00:00:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0
2021-04-29 00:00:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0
2021-04-30 00:00:00+00:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0.0
2021-05-03 00:00:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0.0
2021-05-04 00:00:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0.0
2021-05-05 00:00:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0
2021-05-06 00:00:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0.0
2021-05-07 00:00:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0.0
2021-05-10 00:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0.0
2021-05-11 00:00:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0.0
2021-05-12 00:00:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0.0
2021-05-13 00:00:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0.0
2021-05-14 00:00:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0.0
2021-05-17 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0.0
2021-05-18 00:00:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0.0
2021-05-19 00:00:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0.0
2021-05-20 00:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0.0
2021-05-21 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2021-05-24 00:00:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2021-05-25 00:00:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0.0
2021-05-26 00:00:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0.0
2021-05-27 00:00:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0
2021-05-28 00:00:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0
2021-06-01 00:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2021-06-02 00:00:00+00:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0
2021-06-03 00:00:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0.0
2021-06-04 00:00:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0.0
2021-06-07 00:00:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0.0
2021-06-08 00:00:00+00:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0.0
2021-06-09 00:00:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0
2021-06-10 00:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2021-06-11 00:00:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2021-06-14 00:00:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0
2021-06-15 00:00:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0
2021-06-16 00:00:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0
2021-06-17 00:00:00+00:00,17.75,17.75,17.75,17.75,0.0
2021-06-18 00:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0
2021-06-21 00:00:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0
2021-06-22 00:00:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0.0
2021-06-23 00:00:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0.0
2021-06-24 00:00:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0.0
2021-06-25 00:00:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0.0
2021-06-28 00:00:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0.0
2021-06-29 00:00:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0
2021-06-30 00:00:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0.0
2021-07-01 00:00:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0
2021-07-02 00:00:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0
2021-07-06 00:00:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0.0
2021-07-07 00:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2021-07-08 00:00:00+00:00,19.0,19.0,19.0,19.0,0.0
2021-07-09 00:00:00+00:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0.0
2021-07-12 00:00:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0
2021-07-13 00:00:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0.0
2021-07-14 00:00:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0.0
2021-07-15 00:00:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0
2021-07-16 00:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2021-07-19 00:00:00+00:00,22.5,22.5,22.5,22.5,0.0
2021-07-20 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0
2021-07-21 00:00:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0
2021-07-22 00:00:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0.0
2021-07-23 00:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-07-26 00:00:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0.0
2021-07-27 00:00:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0
2021-07-28 00:00:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0.0
2021-07-29 00:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2021-07-30 00:00:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0
2021-08-02 00:00:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0
2021-08-03 00:00:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0.0
2021-08-04 00:00:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0.0
2021-08-05 00:00:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0
2021-08-06 00:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2021-08-09 00:00:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0
2021-08-10 00:00:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0
2021-08-11 00:00:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0.0
2021-08-12 00:00:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0
2021-08-13 00:00:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2021-08-16 00:00:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0.0
2021-08-17 00:00:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0
2021-08-18 00:00:00+00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0.0
2021-08-19 00:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0
2021-08-20 00:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0.0
2021-08-23 00:00:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0
2021-08-24 00:00:00+00:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0.0
2021-08-25 00:00:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0
2021-08-26 00:00:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0.0
2021-08-27 00:00:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0.0
2021-08-30 00:00:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0.0
2021-08-31 00:00:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0.0
2021-09-01 00:00:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0.0
2021-09-02 00:00:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0
2021-09-03 00:00:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0.0
2021-09-07 00:00:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0
2021-09-08 00:00:00+00:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0.0
2021-09-09 00:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2021-09-10 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2021-09-13 00:00:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0
2021-09-14 00:00:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0.0
2021-09-15 00:00:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0
2021-09-16 00:00:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0.0
2021-09-17 00:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0.0
2021-09-20 00:00:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0
2021-09-21 00:00:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0.0
2021-09-22 00:00:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0.0
2021-09-23 00:00:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0.0
2021-09-24 00:00:00+00:00,17.75,17.75,17.75,17.75,0.0
2021-09-27 00:00:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0.0
2021-09-28 00:00:00+00:00,23.25,23.25,23.25,23.25,0.0
2021-09-29 00:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0.0
2021-09-30 00:00:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0.0
2021-10-01 00:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2021-10-04 00:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0
2021-10-05 00:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2021-10-06 00:00:00+00:00,21.0,21.0,21.0,21.0,0.0
2021-10-07 00:00:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0.0
2021-10-08 00:00:00+00:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0.0
2021-10-11 00:00:00+00:00,20.0,20.0,20.0,20.0,0.0
2021-10-12 00:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2021-10-13 00:00:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0.0
2021-10-14 00:00:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0.0
2021-10-15 00:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2021-10-18 00:00:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0
2021-10-19 00:00:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2021-10-20 00:00:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0
2021-10-21 00:00:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0
2021-10-22 00:00:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0.0
2021-10-25 00:00:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0
2021-10-26 00:00:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0
2021-10-27 00:00:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0.0
2021-10-28 00:00:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0.0
